kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,3308,285696,192,0,0,0,6,0,0x0,0.000010,0.029038,3.072000,0,0.000000,0.329096,0.053236,0.000000,92.473118
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,3308,285696,192,0,0,0,6,0,0x0,0.000014,0.020487,2.126769,0,0.000000,0.623720,0.364216,0.000000,79.080460
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,3308,285696,192,0,0,0,6,0,0x0,0.000009,0.030068,3.072000,0,0.000000,0.586329,0.300682,0.000000,92.473118
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,3308,285696,192,0,0,0,6,0,0x0,0.000011,0.025065,2.513455,0,0.000000,0.665627,0.348131,0.000000,79.107981
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,3308,285696,192,0,0,0,6,0,0x0,0.000011,0.025192,2.513455,0,0.000000,0.473045,0.293904,0.000000,79.156909
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,3308,285696,192,0,0,0,6,0,0x0,0.000011,0.025465,2.513455,0,0.000000,0.804991,0.482429,0.000000,78.787879
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,3308,285696,192,0,0,0,6,0,0x0,0.000012,0.024419,2.513455,0,0.000000,0.553506,0.321522,0.000000,79.302326
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,3308,285696,192,0,0,0,6,0,0x0,0.000011,0.025389,2.513455,0,0.000000,0.798353,0.428797,0.000000,79.032258
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,3308,285696,192,0,0,0,6,0,0x0,0.000011,0.024488,2.513455,0,0.000000,0.750980,0.440792,0.000000,78.752887
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,3308,285696,192,0,0,0,6,0,0x0,0.000009,0.030240,3.072000,0,0.000000,0.915597,0.532558,0.000000,92.473118
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,3308,285696,192,0,0,0,6,0,0x0,0.000009,0.030432,3.072000,0,0.000000,0.858863,0.442957,0.000000,92.473118
