kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,2931,92160,192,0,0,0,6,0,0x0,0.000007,0.025773,2.633143,0,0.000000,0.343643,0.051546,0.000000,91.358025
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,2931,92160,192,0,0,0,6,0,0x0,0.000013,0.014853,1.536000,0,0.000000,0.350282,0.181949,0.000000,77.690289
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,2931,92160,192,0,0,0,6,0,0x0,0.000007,0.026067,2.633143,0,0.000000,0.445304,0.073855,0.000000,91.358025
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,2931,92160,192,0,0,0,6,0,0x0,0.000010,0.019371,2.048000,0,0.000000,0.456835,0.237296,0.000000,77.690289
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,2931,92160,192,0,0,0,6,0,0x0,0.000010,0.019637,2.048000,0,0.000000,0.463114,0.240558,0.000000,77.690289
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,2931,92160,192,0,0,0,6,0,0x0,0.000010,0.019686,2.048000,0,0.000000,0.464269,0.241158,0.000000,77.690289
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,2931,92160,192,0,0,0,6,0,0x0,0.000010,0.018317,1.843200,0,0.000000,0.435035,0.227439,0.000000,77.690289
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,2931,92160,192,0,0,0,6,0,0x0,0.000010,0.018371,1.843200,0,0.000000,0.433252,0.225046,0.000000,77.690289
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,2931,92160,192,0,0,0,6,0,0x0,0.000010,0.018602,1.843200,0,0.000000,0.438705,0.227879,0.000000,77.690289
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,2931,92160,192,0,0,0,6,0,0x0,0.000007,0.026669,2.633143,0,0.000000,0.480043,0.075562,0.000000,91.358025
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,2931,92160,192,0,0,0,6,0,0x0,0.000007,0.026795,3.072000,0,0.000000,0.491247,0.093783,0.000000,91.358025
