kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,3784,1032256,16,0,0,0,6,0,0x0,0.000167,0.047470,4.672383,0,0.000000,0.627294,0.140821,0.000000,98.841060
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,3784,1032256,16,0,0,0,6,0,0x0,0.000171,0.046335,4.563088,0,0.000000,0.612292,0.253837,0.000000,95.749800
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,3784,1032256,16,0,0,0,6,0,0x0,0.000167,0.047460,4.672383,0,0.000000,0.627163,0.140792,0.000000,98.841060
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,3784,1032256,16,0,0,0,6,0,0x0,0.000169,0.046937,4.617089,0,0.000000,0.620249,0.256397,0.000000,95.788207
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,3784,1032256,16,0,0,0,6,0,0x0,0.000169,0.046932,4.617089,0,0.000000,0.620182,0.254983,0.000000,95.903614
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,3784,1032256,16,0,0,0,6,0,0x0,0.000169,0.046913,4.617089,0,0.000000,0.619939,0.256546,0.000000,95.903614
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,3784,1032256,16,0,0,0,6,0,0x0,0.000169,0.046832,4.617089,0,0.000000,0.618863,0.255824,0.000000,95.711423
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,3784,1032256,16,0,0,0,6,0,0x0,0.000169,0.046903,4.617089,0,0.000000,0.619802,0.256858,0.000000,95.711423
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,3784,1032256,16,0,0,0,6,0,0x0,0.000167,0.047428,4.672383,0,0.000000,0.626737,0.140696,0.000000,98.841060
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,3784,1032256,16,0,0,0,6,0,0x0,0.000167,0.047404,4.672383,0,0.000000,0.626418,0.140625,0.000000,98.841060
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,3784,1032256,16,0,0,0,6,0,0x0,0.000167,0.047395,4.672383,0,0.000000,0.626311,0.140600,0.000000,98.841060
