kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,2720,57600,256,0,0,0,6,0,0x0,0.000007,0.254561,26.331429,0,0.000000,1.014001,0.133644,0.000000,96.464646
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,2720,57600,256,0,0,0,6,0,0x0,0.000013,0.146513,15.360000,0,0.000000,0.932799,0.421225,0.000000,85.172798
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,2720,57600,256,0,0,0,6,0,0x0,0.000007,0.254929,26.331429,0,0.000000,1.053705,0.127464,0.000000,96.464646
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,2720,57600,256,0,0,0,6,0,0x0,0.000010,0.182671,18.432000,0,0.000000,1.153870,0.517567,0.000000,85.172798
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,2720,57600,256,0,0,0,6,0,0x0,0.000010,0.183206,18.432000,0,0.000000,1.166412,0.526718,0.000000,85.172798
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,2720,57600,256,0,0,0,6,0,0x0,0.000011,0.177915,18.432000,0,0.000000,1.132724,0.511505,0.000000,85.172798
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,2720,57600,256,0,0,0,6,0,0x0,0.000011,0.175264,18.432000,0,0.000000,1.142139,0.505346,0.000000,85.172798
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,2720,57600,256,0,0,0,6,0,0x0,0.000011,0.176398,18.432000,0,0.000000,1.112777,0.504204,0.000000,85.172798
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,2720,57600,256,0,0,0,6,0,0x0,0.000011,0.174662,18.432000,0,0.000000,1.116383,0.506521,0.000000,85.172798
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,2720,57600,256,0,0,0,6,0,0x0,0.000007,0.257356,26.331429,0,0.000000,1.106631,0.160848,0.000000,96.464646
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,2720,57600,256,0,0,0,6,0,0x0,0.000007,0.260779,26.331429,0,0.000000,1.208275,0.210796,0.000000,96.464646
