kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,5077,2903040,192,0,0,0,6,0,0x0,0.000050,0.016949,1.692735,0,0.000000,0.396731,0.087256,0.000000,94.308943
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,5077,2903040,192,0,0,0,6,0,0x0,0.000051,0.016690,1.658880,0,0.000000,0.549855,0.372442,0.000000,80.135823
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,5077,2903040,192,0,0,0,6,0,0x0,0.000046,0.018335,1.803130,0,0.000000,0.436309,0.075038,0.000000,94.308943
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,5077,2903040,192,0,0,0,6,0,0x0,0.000046,0.018281,1.803130,0,0.000000,0.423172,0.360543,0.000000,80.203046
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,5077,2903040,192,0,0,0,6,0,0x0,0.000046,0.018374,1.843200,0,0.000000,0.636628,0.413757,0.000000,80.269815
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,5077,2903040,192,0,0,0,6,0,0x0,0.000046,0.018351,1.843200,0,0.000000,0.595724,0.537612,0.000000,80.269815
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,5077,2903040,192,0,0,0,6,0,0x0,0.000046,0.018217,1.803130,0,0.000000,0.802545,0.448332,0.000000,80.203046
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,5077,2903040,192,0,0,0,6,0,0x0,0.000046,0.018280,1.803130,0,0.000000,0.627937,0.434986,0.000000,80.169492
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,5077,2903040,192,0,0,0,6,0,0x0,0.000044,0.019271,1.928930,0,0.000000,0.436812,0.070661,0.000000,94.308943
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,5077,2903040,192,0,0,0,6,0,0x0,0.000044,0.019274,1.928930,0,0.000000,0.438296,0.072098,0.000000,94.308943
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,5077,2903040,192,0,0,0,6,0,0x0,0.000044,0.019288,1.928930,0,0.000000,0.437187,0.070721,0.000000,94.308943
