kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,4451,1576960,128,0,0,0,6,0,0x0,0.000037,0.017116,1.706667,0,0.000000,0.191695,0.032948,0.000000,94.226804
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,4451,1576960,128,0,0,0,6,0,0x0,0.000041,0.015377,1.536000,0,0.000000,0.675042,0.552796,0.000000,83.182640
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,4451,1576960,128,0,0,0,6,0,0x0,0.000037,0.017110,1.706667,0,0.000000,0.319103,0.160407,0.000000,94.226804
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,4451,1576960,128,0,0,0,6,0,0x0,0.000038,0.016319,1.616842,0,0.000000,0.714752,0.585020,0.000000,83.090909
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,4451,1576960,128,0,0,0,6,0,0x0,0.000038,0.016306,1.616842,0,0.000000,0.737021,0.607390,0.000000,83.182640
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,4451,1576960,128,0,0,0,6,0,0x0,0.000038,0.016241,1.616842,0,0.000000,0.719053,0.589941,0.000000,83.121597
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,4451,1576960,128,0,0,0,6,0,0x0,0.000039,0.016208,1.616842,0,0.000000,0.742338,0.592006,0.000000,83.090909
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,4451,1576960,128,0,0,0,6,0,0x0,0.000039,0.016159,1.616842,0,0.000000,0.601115,0.494062,0.000000,83.152174
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,4451,1576960,128,0,0,0,6,0,0x0,0.000037,0.016980,1.706667,0,0.000000,0.319223,0.161734,0.000000,94.262295
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,4451,1576960,128,0,0,0,6,0,0x0,0.000037,0.017052,1.706667,0,0.000000,0.205481,0.037515,0.000000,94.238683
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,4451,1576960,128,0,0,0,6,0,0x0,0.000037,0.017042,1.706667,0,0.000000,0.190875,0.032807,0.000000,94.226804
