kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,3703,752640,192,0,0,0,6,0,0x0,0.000017,0.028092,2.880000,0,0.000000,0.274365,0.058993,0.000000,93.203883
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,3703,752640,192,0,0,0,6,0,0x0,0.000020,0.023910,2.425263,0,0.000000,0.838461,0.548347,0.000000,81.528662
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,3703,752640,192,0,0,0,6,0,0x0,0.000015,0.030956,3.072000,0,0.000000,0.883276,0.530378,0.000000,93.411765
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,3703,752640,192,0,0,0,6,0,0x0,0.000017,0.027489,2.710588,0,0.000000,1.467893,0.945609,0.000000,81.606765
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,3703,752640,192,0,0,0,6,0,0x0,0.000017,0.027568,2.710588,0,0.000000,0.975924,0.707591,0.000000,81.740977
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,3703,752640,192,0,0,0,6,0,0x0,0.000017,0.027148,2.710588,0,0.000000,0.787302,0.585499,0.000000,81.912682
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,3703,752640,192,0,0,0,6,0,0x0,0.000017,0.026805,2.710588,0,0.000000,0.949786,0.721051,0.000000,81.894737
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,3703,752640,192,0,0,0,6,0,0x0,0.000018,0.026620,2.710588,0,0.000000,1.048839,0.745368,0.000000,81.912682
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,3703,752640,192,0,0,0,6,0,0x0,0.000015,0.030760,3.072000,0,0.000000,0.767985,0.411164,0.000000,93.269231
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,3703,752640,192,0,0,0,6,0,0x0,0.000015,0.030716,3.072000,0,0.000000,0.642995,0.351190,0.000000,93.349169
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,3703,752640,192,0,0,0,6,0,0x0,0.000015,0.030710,3.072000,0,0.000000,0.510810,0.219065,0.000000,93.364929
