kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,4840,2822400,16,0,0,0,6,0,0x0,0.000448,0.007332,0.721611,0,0.000000,0.359277,0.080654,0.000000,97.491039
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,4840,2822400,16,0,0,0,6,0,0x0,0.000452,0.007265,0.715211,0,0.000000,0.355979,0.117829,0.000000,92.125318
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,4840,2822400,16,0,0,0,6,0,0x0,0.000447,0.007333,0.721611,0,0.000000,0.359294,0.080658,0.000000,97.491039
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,4840,2822400,16,0,0,0,6,0,0x0,0.000449,0.007302,0.718396,0,0.000000,0.357809,0.116697,0.000000,92.125318
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,4840,2822400,16,0,0,0,6,0,0x0,0.000452,0.007267,0.715211,0,0.000000,0.356101,0.171441,0.000000,83.821263
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,4840,2822400,16,0,0,0,6,0,0x0,0.000450,0.007297,0.718396,0,0.000000,0.357542,0.080265,0.000000,97.403760
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,4840,2822400,16,0,0,0,6,0,0x0,0.000450,0.007296,0.718396,0,0.000000,0.357493,0.119998,0.000000,92.125318
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,4840,2822400,16,0,0,0,6,0,0x0,0.000448,0.007329,0.721611,0,0.000000,0.359110,0.080617,0.000000,97.491039
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,4840,2822400,16,0,0,0,6,0,0x0,0.000448,0.007330,0.721611,0,0.000000,0.359159,0.080628,0.000000,97.491039
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,4840,2822400,16,0,0,0,6,0,0x0,0.000448,0.007326,0.721611,0,0.000000,0.358961,0.080583,0.000000,97.491039
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,4840,2822400,16,0,0,0,6,0,0x0,0.000448,0.007329,0.721611,0,0.000000,0.359101,0.080614,0.000000,97.491039
