kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,4011,1040384,64,0,0,0,6,0,0x0,0.000046,0.010804,1.068522,0,0.000000,0.165438,0.037139,0.000000,93.965517
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,4011,1040384,64,0,0,0,6,0,0x0,0.000050,0.009924,0.983040,0,0.000000,0.166222,0.218632,0.000000,83.685221
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,4011,1040384,64,0,0,0,6,0,0x0,0.000046,0.010810,1.068522,0,0.000000,0.165532,0.037160,0.000000,93.965517
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,4011,1040384,64,0,0,0,6,0,0x0,0.000048,0.010411,1.024000,0,0.000000,0.159414,0.237494,0.000000,83.685221
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,4011,1040384,64,0,0,0,6,0,0x0,0.000048,0.010398,1.024000,0,0.000000,0.159213,0.240769,0.000000,83.685221
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,4011,1040384,64,0,0,0,6,0,0x0,0.000048,0.010355,1.024000,0,0.000000,0.171825,0.241719,0.000000,83.685221
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,4011,1040384,64,0,0,0,6,0,0x0,0.000048,0.010326,1.024000,0,0.000000,0.158109,0.236196,0.000000,83.685221
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,4011,1040384,64,0,0,0,6,0,0x0,0.000048,0.010319,1.024000,0,0.000000,0.158007,0.237011,0.000000,83.685221
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,4011,1040384,64,0,0,0,6,0,0x0,0.000046,0.010799,1.068522,0,0.000000,0.165355,0.037121,0.000000,93.965517
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,4011,1040384,64,0,0,0,6,0,0x0,0.000046,0.010761,1.068522,0,0.000000,0.164783,0.036992,0.000000,93.965517
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,4011,1040384,64,0,0,0,6,0,0x0,0.000046,0.010758,1.068522,0,0.000000,0.164739,0.036982,0.000000,93.965517
