kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,5176,4096576,16,0,0,0,6,0,0x0,0.000647,0.024445,2.406241,0,0.000000,0.321943,0.079375,0.000000,99.368231
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,5176,4096576,16,0,0,0,6,0,0x0,0.000651,0.024290,2.391434,0,0.000000,0.318724,0.131340,0.000000,97.563137
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,5176,4096576,16,0,0,0,6,0,0x0,0.000649,0.024374,2.398815,0,0.000000,0.319828,0.124689,0.000000,96.557772
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,5176,4096576,16,0,0,0,6,0,0x0,0.000649,0.024365,2.398815,0,0.000000,0.319704,0.071770,0.000000,99.345815
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,5176,4096576,16,0,0,0,6,0,0x0,0.000649,0.024361,2.395119,0,0.000000,0.320832,0.134105,0.000000,97.455189
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,5176,4096576,16,0,0,0,6,0,0x0,0.000649,0.024364,2.395119,0,0.000000,0.319691,0.130872,0.000000,97.498340
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,5176,4096576,16,0,0,0,6,0,0x0,0.000649,0.024363,2.395119,0,0.000000,0.319681,0.132986,0.000000,97.541528
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,5176,4096576,16,0,0,0,6,0,0x0,0.000647,0.024439,2.402522,0,0.000000,0.321856,0.072253,0.000000,99.368231
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,5176,4096576,16,0,0,0,6,0,0x0,0.000647,0.024432,2.402522,0,0.000000,0.321768,0.072234,0.000000,99.368231
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,5176,4096576,16,0,0,0,6,0,0x0,0.000647,0.024438,2.402522,0,0.000000,0.320668,0.071987,0.000000,99.368231
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,5176,4096576,16,0,0,0,6,0,0x0,0.000647,0.024437,2.402522,0,0.000000,0.320655,0.071984,0.000000,99.368231
