kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,2774,57600,16,0,0,0,6,0,0x0,0.000014,0.032892,3.291429,0,0.000000,1.445049,0.315762,0.000000,92.929293
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,2774,57600,16,0,0,0,6,0,0x0,0.000018,0.025522,2.560000,0,0.000000,1.082999,0.315626,0.000000,81.236203
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,2774,57600,16,0,0,0,6,0,0x0,0.000014,0.032839,3.291429,0,0.000000,1.449275,0.317439,0.000000,92.929293
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,2774,57600,16,0,0,0,6,0,0x0,0.000016,0.029165,2.880000,0,0.000000,1.237556,0.360670,0.000000,81.236203
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,2774,57600,16,0,0,0,6,0,0x0,0.000016,0.029168,2.880000,0,0.000000,1.325205,0.382102,0.000000,81.236203
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,2774,57600,16,0,0,0,6,0,0x0,0.000016,0.028873,2.880000,0,0.000000,1.311788,0.378234,0.000000,81.236203
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,2774,57600,16,0,0,0,6,0,0x0,0.000016,0.028598,2.880000,0,0.000000,1.299283,0.374628,0.000000,81.236203
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,2774,57600,16,0,0,0,6,0,0x0,0.000016,0.028623,2.880000,0,0.000000,1.214556,0.353967,0.000000,81.236203
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,2774,57600,16,0,0,0,6,0,0x0,0.000016,0.028639,2.880000,0,0.000000,1.215251,0.354170,0.000000,81.236203
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,2774,57600,16,0,0,0,6,0,0x0,0.000014,0.032353,3.291429,0,0.000000,1.427832,0.312743,0.000000,92.929293
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,2774,57600,16,0,0,0,6,0,0x0,0.000015,0.032308,3.291429,0,0.000000,1.425864,0.312312,0.000000,92.929293
