kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,4671,2822400,256,0,0,0,6,0,0x0,0.000040,0.327649,32.256000,0,0.000000,2.956641,0.483672,0.000000,99.239337
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,4671,2822400,256,0,0,0,6,0,0x0,0.000044,0.296016,29.323636,0,0.000000,3.568056,1.395859,0.000000,96.268267
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,4671,2822400,256,0,0,0,6,0,0x0,0.000040,0.327720,32.256000,0,0.000000,3.074720,0.575852,0.000000,99.245690
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,4671,2822400,256,0,0,0,6,0,0x0,0.000042,0.310987,30.720000,0,0.000000,3.443437,1.383521,0.000000,96.137787
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,4671,2822400,256,0,0,0,6,0,0x0,0.000042,0.309972,30.720000,0,0.000000,3.149539,1.409267,0.000000,96.214099
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,4671,2822400,256,0,0,0,6,0,0x0,0.000042,0.309169,30.720000,0,0.000000,3.353380,1.124787,0.000000,96.316614
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,4671,2822400,256,0,0,0,6,0,0x0,0.000043,0.308547,30.720000,0,0.000000,3.322387,1.550080,0.000000,96.094767
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,4671,2822400,256,0,0,0,6,0,0x0,0.000043,0.307512,30.720000,0,0.000000,3.452555,1.216137,0.000000,96.165884
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,4671,2822400,256,0,0,0,6,0,0x0,0.000040,0.326421,32.256000,0,0.000000,3.011238,0.477974,0.000000,99.237473
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,4671,2822400,256,0,0,0,6,0,0x0,0.000040,0.326122,32.256000,0,0.000000,2.967326,0.551690,0.000000,99.242219
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,4671,2822400,256,0,0,0,6,0,0x0,0.000040,0.326345,32.256000,0,0.000000,2.933224,0.451056,0.000000,99.237473
