kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,4060,1040384,128,0,0,0,6,0,0x0,0.000026,0.019254,1.966080,0,0.000000,0.231047,0.042118,0.000000,93.621868
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,4060,1040384,128,0,0,0,6,0,0x0,0.000030,0.016620,1.638400,0,0.000000,0.416017,0.250857,0.000000,82.758621
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,4060,1040384,128,0,0,0,6,0,0x0,0.000026,0.019223,1.890462,0,0.000000,0.462562,0.271530,0.000000,93.607306
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,4060,1040384,128,0,0,0,6,0,0x0,0.000028,0.017961,1.820444,0,0.000000,0.447902,0.269415,0.000000,82.862903
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,4060,1040384,128,0,0,0,6,0,0x0,0.000028,0.017961,1.820444,0,0.000000,0.463618,0.285131,0.000000,82.793522
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,4060,1040384,128,0,0,0,6,0,0x0,0.000028,0.017985,1.820444,0,0.000000,0.436141,0.260223,0.000000,82.828283
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,4060,1040384,128,0,0,0,6,0,0x0,0.000028,0.017718,1.755429,0,0.000000,0.464542,0.280718,0.000000,82.723577
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,4060,1040384,128,0,0,0,6,0,0x0,0.000028,0.017733,1.755429,0,0.000000,0.461608,0.271534,0.000000,82.758621
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,4060,1040384,128,0,0,0,6,0,0x0,0.000028,0.017720,1.755429,0,0.000000,0.454072,0.250847,0.000000,82.758621
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,4060,1040384,128,0,0,0,6,0,0x0,0.000026,0.019107,1.890462,0,0.000000,0.474684,0.284810,0.000000,93.592677
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,4060,1040384,128,0,0,0,6,0,0x0,0.000026,0.019153,1.890462,0,0.000000,0.229830,0.039502,0.000000,93.607306
