kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,3015,246016,16,0,0,0,6,0,0x0,0.000044,0.088322,8.858791,0,0.000000,1.186643,0.266389,0.000000,97.891566
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,3015,246016,16,0,0,0,6,0,0x0,0.000048,0.080705,7.936000,0,0.000000,1.103836,0.425654,0.000000,92.923517
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,3015,246016,16,0,0,0,6,0,0x0,0.000044,0.088301,8.858791,0,0.000000,1.186373,0.266329,0.000000,97.891566
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,3015,246016,16,0,0,0,6,0,0x0,0.000046,0.084782,8.465067,0,0.000000,1.162671,0.454676,0.000000,92.857143
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,3015,246016,16,0,0,0,6,0,0x0,0.000046,0.084743,8.465067,0,0.000000,1.148137,0.460963,0.000000,92.790864
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,3015,246016,16,0,0,0,6,0,0x0,0.000046,0.084693,8.465067,0,0.000000,1.163156,0.432683,0.000000,92.658589
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,3015,246016,16,0,0,0,6,0,0x0,0.000046,0.084150,8.281043,0,0.000000,1.146882,0.445180,0.000000,92.658589
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,3015,246016,16,0,0,0,6,0,0x0,0.000046,0.084028,8.281043,0,0.000000,1.138104,0.458088,0.000000,92.460882
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,3015,246016,16,0,0,0,6,0,0x0,0.000046,0.084135,8.281043,0,0.000000,1.140573,0.453244,0.000000,92.592593
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,3015,246016,16,0,0,0,6,0,0x0,0.000044,0.088018,8.657455,0,0.000000,1.182567,0.265474,0.000000,97.891566
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,3015,246016,16,0,0,0,6,0,0x0,0.000044,0.087974,8.657455,0,0.000000,1.181979,0.265342,0.000000,97.891566
