kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,3089,246016,256,0,0,0,6,0,0x0,0.000009,0.446396,47.616000,0,0.000000,2.359781,0.442796,0.000000,98.002853
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,3089,246016,256,0,0,0,6,0,0x0,0.000013,0.293867,29.302154,0,0.000000,1.886435,0.797469,0.000000,89.144317
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,3089,246016,256,0,0,0,6,0,0x0,0.000009,0.452324,47.616000,0,0.000000,2.861677,0.842635,0.000000,97.997139
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,3089,246016,256,0,0,0,6,0,0x0,0.000011,0.351394,34.629818,0,0.000000,2.271310,1.049932,0.000000,89.110825
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,3089,246016,256,0,0,0,6,0,0x0,0.000011,0.353518,38.092800,0,0.000000,2.225168,0.926559,0.000000,89.301730
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,3089,246016,256,0,0,0,6,0,0x0,0.000011,0.346853,34.629818,0,0.000000,2.281119,1.022378,0.000000,88.953115
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,3089,246016,256,0,0,0,6,0,0x0,0.000012,0.334322,34.629818,0,0.000000,2.092208,0.988137,0.000000,88.967287
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,3089,246016,256,0,0,0,6,0,0x0,0.000011,0.341034,34.629818,0,0.000000,2.262101,1.127613,0.000000,88.746803
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,3089,246016,256,0,0,0,6,0,0x0,0.000012,0.332689,34.629818,0,0.000000,2.100773,0.865261,0.000000,89.066496
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,3089,246016,256,0,0,0,6,0,0x0,0.000009,0.438628,47.616000,0,0.000000,2.355854,0.650867,0.000000,98.001428
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,3089,246016,256,0,0,0,6,0,0x0,0.000009,0.435057,47.616000,0,0.000000,2.217388,0.449091,0.000000,98.001428
