kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,4201,1517824,16,0,0,0,6,0,0x0,0.000243,0.039559,3.893728,0,0.000000,0.519214,0.116558,0.000000,99.000000
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,4201,1517824,16,0,0,0,6,0,0x0,0.000247,0.038897,3.830672,0,0.000000,0.510521,0.256113,0.000000,94.769231
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,4201,1517824,16,0,0,0,6,0,0x0,0.000243,0.039566,3.893728,0,0.000000,0.519303,0.116578,0.000000,99.000000
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,4201,1517824,16,0,0,0,6,0,0x0,0.000245,0.039269,3.861943,0,0.000000,0.515404,0.243901,0.000000,94.736842
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,4201,1517824,16,0,0,0,6,0,0x0,0.000245,0.039269,3.861943,0,0.000000,0.515401,0.247405,0.000000,94.769231
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,4201,1517824,16,0,0,0,6,0,0x0,0.000245,0.039215,3.861943,0,0.000000,0.514694,0.250886,0.000000,94.704476
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,4201,1517824,16,0,0,0,6,0,0x0,0.000246,0.039204,3.861943,0,0.000000,0.514551,0.251516,0.000000,94.801642
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,4201,1517824,16,0,0,0,6,0,0x0,0.000245,0.039209,3.861943,0,0.000000,0.514617,0.256704,0.000000,94.575230
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,4201,1517824,16,0,0,0,6,0,0x0,0.000243,0.039531,3.893728,0,0.000000,0.518839,0.116474,0.000000,99.000000
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,4201,1517824,16,0,0,0,6,0,0x0,0.000243,0.039528,3.893728,0,0.000000,0.518811,0.116468,0.000000,99.000000
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,4201,1517824,16,0,0,0,6,0,0x0,0.000243,0.039530,3.893728,0,0.000000,0.518825,0.116471,0.000000,99.000000
