kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,3543,614656,16,0,0,0,6,0,0x0,0.000102,0.015080,1.490376,0,0.000000,0.226203,0.050780,0.000000,96.153846
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,3543,614656,16,0,0,0,6,0,0x0,0.000106,0.014492,1.433600,0,0.000000,0.265292,0.183812,0.000000,88.945362
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,3543,614656,16,0,0,0,6,0,0x0,0.000102,0.015080,1.490376,0,0.000000,0.218661,0.049087,0.000000,96.153846
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,3543,614656,16,0,0,0,6,0,0x0,0.000103,0.014807,1.461437,0,0.000000,0.270159,0.198993,0.000000,88.832487
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,3543,614656,16,0,0,0,6,0,0x0,0.000103,0.014812,1.461437,0,0.000000,0.271913,0.206920,0.000000,88.945362
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,3543,614656,16,0,0,0,6,0,0x0,0.000103,0.014800,1.461437,0,0.000000,0.228952,0.205845,0.000000,88.945362
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,3543,614656,16,0,0,0,6,0,0x0,0.000104,0.014770,1.461437,0,0.000000,0.276564,0.213112,0.000000,88.719899
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,3543,614656,16,0,0,0,6,0,0x0,0.000104,0.014772,1.461437,0,0.000000,0.254891,0.205300,0.000000,88.719899
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,3543,614656,16,0,0,0,6,0,0x0,0.000102,0.015055,1.490376,0,0.000000,0.225818,0.050694,0.000000,96.153846
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,3543,614656,16,0,0,0,6,0,0x0,0.000102,0.015062,1.490376,0,0.000000,0.218402,0.049029,0.000000,96.153846
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,3543,614656,16,0,0,0,6,0,0x0,0.000102,0.015063,1.490376,0,0.000000,0.225938,0.050721,0.000000,96.153846
