kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,3857,1032256,64,0,0,0,6,0,0x0,0.000046,0.086263,8.481391,0,0.000000,1.148250,0.257770,0.000000,98.398169
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,3857,1032256,64,0,0,0,6,0,0x0,0.000050,0.079126,7.802880,0,0.000000,1.053245,1.033619,0.000000,93.427485
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,3857,1032256,64,0,0,0,6,0,0x0,0.000046,0.086321,8.669867,0,0.000000,1.149015,0.257942,0.000000,98.398169
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,3857,1032256,64,0,0,0,6,0,0x0,0.000048,0.082926,8.300936,0,0.000000,1.114935,1.076736,0.000000,93.275488
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,3857,1032256,64,0,0,0,6,0,0x0,0.000048,0.082850,8.300936,0,0.000000,1.102812,1.080305,0.000000,93.228602
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,3857,1032256,64,0,0,0,6,0,0x0,0.000048,0.082656,8.128000,0,0.000000,1.100242,1.072256,0.000000,93.181818
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,3857,1032256,64,0,0,0,6,0,0x0,0.000049,0.081396,8.128000,0,0.000000,1.094355,1.053657,0.000000,92.976769
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,3857,1032256,64,0,0,0,6,0,0x0,0.000048,0.082089,8.128000,0,0.000000,1.104324,1.073298,0.000000,92.887931
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,3857,1032256,64,0,0,0,6,0,0x0,0.000048,0.082357,8.128000,0,0.000000,1.107609,1.073564,0.000000,92.976769
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,3857,1032256,64,0,0,0,6,0,0x0,0.000046,0.085812,8.481391,0,0.000000,1.142245,0.256422,0.000000,98.399085
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,3857,1032256,64,0,0,0,6,0,0x0,0.000046,0.085818,8.481391,0,0.000000,1.142322,0.256440,0.000000,98.399085
