kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,3221,253952,64,0,0,0,6,0,0x0,0.000015,0.016438,1.638400,0,0.000000,0.302047,0.067806,0.000000,92.857143
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,3221,253952,64,0,0,0,6,0,0x0,0.000019,0.012905,1.293474,0,0.000000,0.237135,0.412163,0.000000,79.868709
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,3221,253952,64,0,0,0,6,0,0x0,0.000015,0.016439,1.638400,0,0.000000,0.302071,0.543523,0.000000,92.838875
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,3221,253952,64,0,0,0,6,0,0x0,0.000017,0.014664,1.445647,0,0.000000,0.269458,0.432599,0.000000,79.738562
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,3221,253952,64,0,0,0,6,0,0x0,0.000017,0.014686,1.445647,0,0.000000,0.224878,0.416713,0.000000,79.780220
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,3221,253952,64,0,0,0,6,0,0x0,0.000017,0.014589,1.445647,0,0.000000,0.268072,0.402108,0.000000,80.176211
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,3221,253952,64,0,0,0,6,0,0x0,0.000017,0.014425,1.445647,0,0.000000,0.265065,0.458906,0.000000,80.000000
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,3221,253952,64,0,0,0,6,0,0x0,0.000017,0.014412,1.445647,0,0.000000,0.264827,0.474706,0.000000,80.000000
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,3221,253952,64,0,0,0,6,0,0x0,0.000017,0.014340,1.445647,0,0.000000,0.263498,0.491145,0.000000,80.260304
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,3221,253952,64,0,0,0,6,0,0x0,0.000016,0.016084,1.638400,0,0.000000,0.295549,0.525755,0.000000,92.838875
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,3221,253952,64,0,0,0,6,0,0x0,0.000015,0.016301,1.638400,0,0.000000,0.299535,0.067243,0.000000,92.857143
