kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,5403,4145152,64,0,0,0,6,0,0x0,0.000168,0.005958,0.588647,0,0.000000,0.086665,0.030905,0.000000,95.270270
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,5403,4145152,64,0,0,0,6,0,0x0,0.000172,0.005814,0.574877,0,0.000000,0.084579,0.159257,0.000000,82.819383
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,5403,4145152,64,0,0,0,6,0,0x0,0.000168,0.005958,0.588647,0,0.000000,0.086665,0.019455,0.000000,95.270270
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,5403,4145152,64,0,0,0,6,0,0x0,0.000170,0.005893,0.581680,0,0.000000,0.085726,0.161691,0.000000,82.819383
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,5403,4145152,64,0,0,0,6,0,0x0,0.000170,0.005892,0.581680,0,0.000000,0.085711,0.149327,0.000000,82.819383
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,5403,4145152,64,0,0,0,6,0,0x0,0.000170,0.005881,0.578259,0,0.000000,0.085545,0.190111,0.000000,82.819383
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,5403,4145152,64,0,0,0,6,0,0x0,0.000170,0.005886,0.581680,0,0.000000,0.085626,0.159019,0.000000,82.819383
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,5403,4145152,64,0,0,0,6,0,0x0,0.000170,0.005879,0.578259,0,0.000000,0.081023,0.159106,0.000000,82.819383
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,5403,4145152,64,0,0,0,6,0,0x0,0.000168,0.005954,0.588647,0,0.000000,0.086615,0.019444,0.000000,95.270270
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,5403,4145152,64,0,0,0,6,0,0x0,0.000168,0.005948,0.585143,0,0.000000,0.086521,0.019423,0.000000,95.270270
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,5403,4145152,64,0,0,0,6,0,0x0,0.000168,0.005949,0.585143,0,0.000000,0.086544,0.019428,0.000000,95.270270
