kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,2812,61440,32,0,0,0,6,0,0x0,0.000010,0.024502,2.457600,0,0.000000,0.488515,0.104135,0.000000,91.764706
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,2812,61440,32,0,0,0,6,0,0x0,0.000014,0.017509,1.755429,0,0.000000,0.385188,0.145540,0.000000,78.589421
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,2812,61440,32,0,0,0,6,0,0x0,0.000010,0.024733,2.457600,0,0.000000,0.493106,0.105113,0.000000,91.764706
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,2812,61440,32,0,0,0,6,0,0x0,0.000012,0.020719,2.048000,0,0.000000,0.455817,0.172226,0.000000,78.589421
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,2812,61440,32,0,0,0,6,0,0x0,0.000012,0.020827,2.048000,0,0.000000,0.462095,0.177028,0.000000,78.589421
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,2812,61440,32,0,0,0,6,0,0x0,0.000012,0.020685,2.048000,0,0.000000,0.396887,0.157721,0.000000,78.589421
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,2812,61440,32,0,0,0,6,0,0x0,0.000012,0.020373,2.048000,0,0.000000,0.390904,0.155343,0.000000,78.589421
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,2812,61440,32,0,0,0,6,0,0x0,0.000012,0.020436,2.048000,0,0.000000,0.430440,0.159659,0.000000,78.589421
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,2812,61440,32,0,0,0,6,0,0x0,0.000012,0.020457,2.048000,0,0.000000,0.393801,0.155986,0.000000,78.589421
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,2812,61440,32,0,0,0,6,0,0x0,0.000010,0.024082,2.457600,0,0.000000,0.538832,0.127935,0.000000,91.764706
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,2812,61440,32,0,0,0,6,0,0x0,0.000010,0.024332,2.457600,0,0.000000,0.544437,0.129266,0.000000,91.764706
