kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,4956,2903040,64,0,0,0,6,0,0x0,0.000119,0.007073,0.697008,0,0.000000,0.346589,0.077806,0.000000,94.308943
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,4956,2903040,64,0,0,0,6,0,0x0,0.000123,0.006841,0.674341,0,0.000000,0.335191,0.207626,0.000000,79.862306
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,4956,2903040,64,0,0,0,6,0,0x0,0.000119,0.007075,0.697008,0,0.000000,0.346656,0.077821,0.000000,94.308943
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,4956,2903040,64,0,0,0,6,0,0x0,0.000121,0.006968,0.685488,0,0.000000,0.341432,0.213685,0.000000,79.862306
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,4956,2903040,64,0,0,0,6,0,0x0,0.000121,0.006967,0.685488,0,0.000000,0.341365,0.212224,0.000000,79.862306
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,4956,2903040,64,0,0,0,6,0,0x0,0.000121,0.006945,0.685488,0,0.000000,0.340327,0.245534,0.000000,79.862306
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,4956,2903040,64,0,0,0,6,0,0x0,0.000121,0.006947,0.685488,0,0.000000,0.340411,0.220122,0.000000,79.862306
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,4956,2903040,64,0,0,0,6,0,0x0,0.000122,0.006944,0.685488,0,0.000000,0.340243,0.231329,0.000000,79.862306
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,4956,2903040,64,0,0,0,6,0,0x0,0.000119,0.007064,0.697008,0,0.000000,0.346141,0.077705,0.000000,94.308943
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,4956,2903040,64,0,0,0,6,0,0x0,0.000119,0.007063,0.697008,0,0.000000,0.346089,0.077693,0.000000,94.308943
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,4956,2903040,64,0,0,0,6,0,0x0,0.000120,0.007042,0.697008,0,0.000000,0.345067,0.077464,0.000000,94.308943
