kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,4417,1576960,64,0,0,0,6,0,0x0,0.000067,0.009288,0.917015,0,0.000000,0.170670,0.038314,0.000000,94.354839
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,4417,1576960,64,0,0,0,6,0,0x0,0.000071,0.008759,0.865352,0,0.000000,0.150220,0.351243,0.000000,83.422460
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,4417,1576960,64,0,0,0,6,0,0x0,0.000067,0.009293,0.917015,0,0.000000,0.170765,0.038335,0.000000,94.354839
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,4417,1576960,64,0,0,0,6,0,0x0,0.000069,0.009045,0.890435,0,0.000000,0.166208,0.327216,0.000000,83.422460
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,4417,1576960,64,0,0,0,6,0,0x0,0.000069,0.009044,0.890435,0,0.000000,0.155112,0.359743,0.000000,83.422460
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,4417,1576960,64,0,0,0,6,0,0x0,0.000069,0.009029,0.890435,0,0.000000,0.165899,0.368590,0.000000,83.422460
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,4417,1576960,64,0,0,0,6,0,0x0,0.000069,0.008998,0.890435,0,0.000000,0.165342,0.410994,0.000000,83.422460
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,4417,1576960,64,0,0,0,6,0,0x0,0.000069,0.009011,0.890435,0,0.000000,0.154543,0.363155,0.000000,83.422460
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,4417,1576960,64,0,0,0,6,0,0x0,0.000068,0.009259,0.917015,0,0.000000,0.170126,0.038192,0.000000,94.354839
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,4417,1576960,64,0,0,0,6,0,0x0,0.000067,0.009262,0.917015,0,0.000000,0.170181,0.038204,0.000000,94.354839
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,4417,1576960,64,0,0,0,6,0,0x0,0.000067,0.009265,0.917015,0,0.000000,0.158896,0.035671,0.000000,94.354839
