kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",0,0,0,32,3360,253952,256,0,0,0,6,0,0x0,0.000008,0.029884,3.072000,0,0.000000,0.586477,0.123272,0.000000,92.045455
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",1,0,0,34,3360,253952,256,0,0,0,6,0,0x0,0.000013,0.019347,2.048000,0,0.000000,0.711004,0.415961,0.000000,77.697842
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",2,0,0,35,3360,253952,256,0,0,0,6,0,0x0,0.000008,0.029965,3.072000,0,0.000000,1.093715,0.573077,0.000000,92.045455
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",3,0,0,36,3360,253952,256,0,0,0,6,0,0x0,0.000010,0.023859,2.457600,0,0.000000,0.453325,0.271399,0.000000,78.260870
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",4,0,0,37,3360,253952,256,0,0,0,6,0,0x0,0.000010,0.023933,2.457600,0,0.000000,0.542990,0.258781,0.000000,78.260870
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",5,0,0,38,3360,253952,256,0,0,0,6,0,0x0,0.000010,0.023942,2.457600,0,0.000000,0.623990,0.350153,0.000000,79.024390
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",6,0,0,39,3360,253952,256,0,0,0,6,0,0x0,0.000011,0.023268,2.457600,0,0.000000,0.639870,0.373742,0.000000,78.072289
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",7,0,0,40,3360,253952,256,0,0,0,6,0,0x0,0.000011,0.022934,2.457600,0,0.000000,0.647899,0.385586,0.000000,78.640777
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",8,0,0,41,3360,253952,256,0,0,0,6,0,0x0,0.000011,0.022911,2.457600,0,0.000000,0.588522,0.326479,0.000000,79.217604
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",9,0,0,42,3360,253952,256,0,0,0,6,0,0x0,0.000008,0.029522,3.072000,0,0.000000,0.795262,0.457598,0.000000,92.045455
"_Z11exclscnmb2ePiS_S_S_S_S_S_S_S_S_S_S_S_S_S_S_",10,0,0,43,3360,253952,256,0,0,0,6,0,0x0,0.000008,0.029575,3.072000,0,0.000000,0.804067,0.465804,0.000000,92.045455
