kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14760,4145152,64,0,0,1,2,0,0x0,0.000168,1.503634,197.398095,0,0.000000,0.003807,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14760,4145152,64,0,0,1,2,0,0x0,0.000173,1.464878,192.807442,0,0.000000,0.003709,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14760,4145152,64,0,0,1,2,0,0x0,0.000167,1.511505,198.580120,0,0.000000,0.003827,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14760,4145152,64,0,0,1,2,0,0x0,0.000171,1.475352,193.934971,0,0.000000,0.003736,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14760,4145152,64,0,0,1,2,0,0x0,0.000172,1.470935,192.807442,0,0.000000,0.003724,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14760,4145152,64,0,0,1,2,0,0x0,0.000172,1.471192,193.934971,0,0.000000,0.003725,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14760,4145152,64,0,0,1,2,0,0x0,0.000172,1.471759,193.934971,0,0.000000,0.003726,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14760,4145152,64,0,0,1,2,0,0x0,0.000172,1.471448,193.934971,0,0.000000,0.003726,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14760,4145152,64,0,0,1,2,0,0x0,0.000168,1.509921,198.580120,0,0.000000,0.003823,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14760,4145152,64,0,0,1,2,0,0x0,0.000168,1.510535,198.580120,0,0.000000,0.003825,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14760,4145152,64,0,0,1,2,0,0x0,0.000168,1.510152,198.580120,0,0.000000,0.003824,0.000000,0.000000,84.403670
