kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,13728,1576960,64,0,0,1,2,0,0x0,0.000068,1.417950,188.318567,0,0.000000,0.009436,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,13728,1576960,64,0,0,1,2,0,0x0,0.000072,1.329634,175.240889,0,0.000000,0.008848,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,13728,1576960,64,0,0,1,2,0,0x0,0.000067,1.436679,188.318567,0,0.000000,0.009561,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,13728,1576960,64,0,0,1,2,0,0x0,0.000071,1.353231,177.709070,0,0.000000,0.009006,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,13728,1576960,64,0,0,1,2,0,0x0,0.000071,1.355184,177.709070,0,0.000000,0.009019,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,13728,1576960,64,0,0,1,2,0,0x0,0.000071,1.348221,177.709070,0,0.000000,0.008972,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,13728,1576960,64,0,0,1,2,0,0x0,0.000072,1.343399,177.709070,0,0.000000,0.008940,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,13728,1576960,64,0,0,1,2,0,0x0,0.000072,1.344408,177.709070,0,0.000000,0.008947,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,13728,1576960,64,0,0,1,2,0,0x0,0.000067,1.431830,188.318567,0,0.000000,0.009529,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,13728,1576960,64,0,0,1,2,0,0x0,0.000067,1.432416,188.318567,0,0.000000,0.009532,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,13728,1576960,64,0,0,1,2,0,0x0,0.000067,1.431378,188.318567,0,0.000000,0.009526,0.000000,0.000000,84.403670
