kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14453,4096576,16,0,0,1,2,0,0x0,0.000647,1.545037,202.615295,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14453,4096576,16,0,0,1,2,0,0x0,0.000652,1.534223,201.370347,0,0.000000,0.000983,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14453,4096576,16,0,0,1,2,0,0x0,0.000647,1.544844,202.615295,0,0.000000,0.000990,0.000000,0.000000,45.544554
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14453,4096576,16,0,0,1,2,0,0x0,0.000653,1.532360,201.061497,0,0.000000,0.000982,0.000000,0.000000,45.098039
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14453,4096576,16,0,0,1,2,0,0x0,0.000652,1.534367,201.370347,0,0.000000,0.000983,0.000000,0.000000,46.115288
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14453,4096576,16,0,0,1,2,0,0x0,0.000653,1.530784,200.753593,0,0.000000,0.000981,0.000000,0.000000,45.771144
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14453,4096576,16,0,0,1,2,0,0x0,0.000651,1.535961,201.370347,0,0.000000,0.000984,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14453,4096576,16,0,0,1,2,0,0x0,0.000647,1.546316,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14453,4096576,16,0,0,1,2,0,0x0,0.000647,1.546458,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14453,4096576,16,0,0,1,2,0,0x0,0.000647,1.546735,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14453,4096576,16,0,0,1,2,0,0x0,0.000647,1.546498,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
