kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,13243,1040384,64,0,0,1,2,0,0x0,0.000047,1.359838,180.972522,0,0.000000,0.013716,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,13243,1040384,64,0,0,1,2,0,0x0,0.000051,1.239174,163.230118,0,0.000000,0.012499,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,13243,1040384,64,0,0,1,2,0,0x0,0.000046,1.385988,184.994133,0,0.000000,0.013979,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,13243,1040384,64,0,0,1,2,0,0x0,0.000050,1.272886,169.892571,0,0.000000,0.012839,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,13243,1040384,64,0,0,1,2,0,0x0,0.000050,1.273956,169.892571,0,0.000000,0.012849,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,13243,1040384,64,0,0,1,2,0,0x0,0.000050,1.268343,166.494720,0,0.000000,0.012793,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,13243,1040384,64,0,0,1,2,0,0x0,0.000050,1.258604,166.494720,0,0.000000,0.012695,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,13243,1040384,64,0,0,1,2,0,0x0,0.000050,1.264020,166.494720,0,0.000000,0.012749,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,13243,1040384,64,0,0,1,2,0,0x0,0.000046,1.381129,184.994133,0,0.000000,0.013930,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,13243,1040384,64,0,0,1,2,0,0x0,0.000046,1.380284,180.972522,0,0.000000,0.013922,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,13243,1040384,64,0,0,1,2,0,0x0,0.000046,1.383272,184.994133,0,0.000000,0.013952,0.000000,0.000000,84.403670
