kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,13577,1517824,256,0,0,1,2,0,0x0,0.000029,3.196525,433.723429,0,0.000000,0.022101,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,13577,1517824,256,0,0,1,2,0,0x0,0.000033,2.773643,368.007758,0,0.000000,0.019177,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,13577,1517824,256,0,0,1,2,0,0x0,0.000028,3.344126,449.787259,0,0.000000,0.023122,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,13577,1517824,256,0,0,1,2,0,0x0,0.000032,2.853236,379.508000,0,0.000000,0.019727,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,13577,1517824,256,0,0,1,2,0,0x0,0.000032,2.872976,379.508000,0,0.000000,0.019864,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,13577,1517824,256,0,0,1,2,0,0x0,0.000033,2.803170,368.007758,0,0.000000,0.019381,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,13577,1517824,256,0,0,1,2,0,0x0,0.000032,2.864593,379.508000,0,0.000000,0.019806,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,13577,1517824,256,0,0,1,2,0,0x0,0.000032,2.856975,379.508000,0,0.000000,0.019753,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,13577,1517824,256,0,0,1,2,0,0x0,0.000028,3.310521,449.787259,0,0.000000,0.022889,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,13577,1517824,256,0,0,1,2,0,0x0,0.000029,3.185877,418.767448,0,0.000000,0.022027,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,13577,1517824,256,0,0,1,2,0,0x0,0.000029,3.234041,433.723429,0,0.000000,0.022360,0.000000,0.000000,84.403670
