kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,13365,1170432,192,0,0,1,2,0,0x0,0.000028,2.584983,346.856296,0,0.000000,0.023176,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,13365,1170432,192,0,0,1,2,0,0x0,0.000030,2.421953,322.935172,0,0.000000,0.021715,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,13365,1170432,192,0,0,1,2,0,0x0,0.000025,2.816195,374.604800,0,0.000000,0.025249,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,13365,1170432,192,0,0,1,2,0,0x0,0.000030,2.408584,322.935172,0,0.000000,0.021595,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,13365,1170432,192,0,0,1,2,0,0x0,0.000028,2.539561,334.468571,0,0.000000,0.022769,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,13365,1170432,192,0,0,1,2,0,0x0,0.000029,2.488646,334.468571,0,0.000000,0.022313,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,13365,1170432,192,0,0,1,2,0,0x0,0.000031,2.290133,302.100645,0,0.000000,0.020533,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,13365,1170432,192,0,0,1,2,0,0x0,0.000028,2.509735,334.468571,0,0.000000,0.022502,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,13365,1170432,192,0,0,1,2,0,0x0,0.000029,2.445630,322.935172,0,0.000000,0.021927,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,13365,1170432,192,0,0,1,2,0,0x0,0.000026,2.741964,360.196923,0,0.000000,0.024584,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,13365,1170432,192,0,0,1,2,0,0x0,0.000026,2.772620,374.604800,0,0.000000,0.024859,0.000000,0.000000,84.403670
