kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14653,4112768,16,0,0,1,2,0,0x0,0.000650,1.544640,202.477292,0,0.000000,0.000985,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14653,4112768,16,0,0,1,2,0,0x0,0.000655,1.533728,201.238899,0,0.000000,0.000979,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14653,4112768,16,0,0,1,2,0,0x0,0.000650,1.544225,202.477292,0,0.000000,0.000985,0.000000,0.000000,45.657568
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14653,4112768,16,0,0,1,2,0,0x0,0.000655,1.531845,200.931664,0,0.000000,0.000977,0.000000,0.000000,45.885287
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14653,4112768,16,0,0,1,2,0,0x0,0.000655,1.533265,201.238899,0,0.000000,0.000978,0.000000,0.000000,46.000000
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14653,4112768,16,0,0,1,2,0,0x0,0.000654,1.535862,201.547075,0,0.000000,0.000980,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14653,4112768,16,0,0,1,2,0,0x0,0.000653,1.536572,201.547075,0,0.000000,0.000980,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14653,4112768,16,0,0,1,2,0,0x0,0.000649,1.546132,202.789276,0,0.000000,0.000986,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14653,4112768,16,0,0,1,2,0,0x0,0.000649,1.546016,202.789276,0,0.000000,0.000986,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14653,4112768,16,0,0,1,2,0,0x0,0.000649,1.546348,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14653,4112768,16,0,0,1,2,0,0x0,0.000649,1.546263,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
