kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14864,4274688,192,0,0,1,2,0,0x0,0.000084,3.122394,412.038169,0,0.000000,0.007666,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14864,4274688,192,0,0,1,2,0,0x0,0.000088,2.957553,388.626909,0,0.000000,0.007262,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14864,4274688,192,0,0,1,2,0,0x0,0.000077,3.366993,444.145039,0,0.000000,0.008267,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14864,4274688,192,0,0,1,2,0,0x0,0.000080,3.270710,432.900861,0,0.000000,0.008030,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14864,4274688,192,0,0,1,2,0,0x0,0.000075,3.501795,462.150919,0,0.000000,0.008598,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14864,4274688,192,0,0,1,2,0,0x0,0.000076,3.428180,449.989053,0,0.000000,0.008417,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14864,4274688,192,0,0,1,2,0,0x0,0.000076,3.416229,449.989053,0,0.000000,0.008388,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14864,4274688,192,0,0,1,2,0,0x0,0.000073,3.587867,474.988444,0,0.000000,0.008809,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14864,4274688,192,0,0,1,2,0,0x0,0.000071,3.700087,488.559543,0,0.000000,0.009085,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14864,4274688,192,0,0,1,2,0,0x0,0.000071,3.687179,488.559543,0,0.000000,0.009053,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14864,4274688,192,0,0,1,2,0,0x0,0.000068,3.833795,502.928941,0,0.000000,0.009413,0.000000,0.000000,84.403670
