kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,13890,1576960,256,0,0,1,2,0,0x0,0.000029,3.291029,435.080828,0,0.000000,0.021901,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,13890,1576960,256,0,0,1,2,0,0x0,0.000034,2.857737,382.343758,0,0.000000,0.019018,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,13890,1576960,256,0,0,1,2,0,0x0,0.000028,3.397526,450.619429,0,0.000000,0.022610,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,13890,1576960,256,0,0,1,2,0,0x0,0.000033,2.924921,394.292000,0,0.000000,0.019465,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,13890,1576960,256,0,0,1,2,0,0x0,0.000033,2.951432,394.292000,0,0.000000,0.019641,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,13890,1576960,256,0,0,1,2,0,0x0,0.000032,2.979292,394.292000,0,0.000000,0.019827,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,13890,1576960,256,0,0,1,2,0,0x0,0.000033,2.917276,394.292000,0,0.000000,0.019414,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,13890,1576960,256,0,0,1,2,0,0x0,0.000033,2.916503,382.343758,0,0.000000,0.019409,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,13890,1576960,256,0,0,1,2,0,0x0,0.000029,3.373416,450.619429,0,0.000000,0.022450,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,13890,1576960,256,0,0,1,2,0,0x0,0.000029,3.343103,450.619429,0,0.000000,0.022248,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,13890,1576960,256,0,0,1,2,0,0x0,0.000029,3.304586,435.080828,0,0.000000,0.021991,0.000000,0.000000,84.403670
