kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,11861,61440,256,0,0,1,2,0,0x0,0.000009,0.427012,61.648000,0,0.000000,0.072664,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,11861,61440,256,0,0,1,2,0,0x0,0.000013,0.285837,37.937231,0,0.000000,0.048640,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,11861,61440,256,0,0,1,2,0,0x0,0.000007,0.505068,70.454857,0,0.000000,0.085947,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,11861,61440,256,0,0,1,2,0,0x0,0.000012,0.315132,44.834909,0,0.000000,0.053626,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,11861,61440,256,0,0,1,2,0,0x0,0.000012,0.315793,44.834909,0,0.000000,0.053738,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,11861,61440,256,0,0,1,2,0,0x0,0.000012,0.310023,41.098667,0,0.000000,0.052756,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,11861,61440,256,0,0,1,2,0,0x0,0.000013,0.298708,41.098667,0,0.000000,0.050831,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,11861,61440,256,0,0,1,2,0,0x0,0.000013,0.287666,37.937231,0,0.000000,0.048952,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,11861,61440,256,0,0,1,2,0,0x0,0.000013,0.291396,41.098667,0,0.000000,0.049586,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,11861,61440,256,0,0,1,2,0,0x0,0.000008,0.454393,61.648000,0,0.000000,0.077323,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,11861,61440,256,0,0,1,2,0,0x0,0.000008,0.448172,61.648000,0,0.000000,0.076265,0.000000,0.000000,84.403670
