kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,12629,614656,16,0,0,1,2,0,0x0,0.000102,1.465955,192.849569,0,0.000000,0.006258,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,12629,614656,16,0,0,1,2,0,0x0,0.000107,1.403894,185.572226,0,0.000000,0.005993,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,12629,614656,16,0,0,1,2,0,0x0,0.000102,1.476837,194.758970,0,0.000000,0.006304,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,12629,614656,16,0,0,1,2,0,0x0,0.000106,1.422507,187.339581,0,0.000000,0.006072,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,12629,614656,16,0,0,1,2,0,0x0,0.000106,1.421976,187.339581,0,0.000000,0.006070,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,12629,614656,16,0,0,1,2,0,0x0,0.000106,1.418373,187.339581,0,0.000000,0.006055,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,12629,614656,16,0,0,1,2,0,0x0,0.000106,1.412134,185.572226,0,0.000000,0.006028,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,12629,614656,16,0,0,1,2,0,0x0,0.000106,1.412790,185.572226,0,0.000000,0.006031,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,12629,614656,16,0,0,1,2,0,0x0,0.000102,1.473177,194.758970,0,0.000000,0.006288,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,12629,614656,16,0,0,1,2,0,0x0,0.000102,1.475757,194.758970,0,0.000000,0.006299,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,12629,614656,16,0,0,1,2,0,0x0,0.000102,1.475540,194.758970,0,0.000000,0.006299,0.000000,0.000000,84.403670
