kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,13115,1040384,16,0,0,1,2,0,0x0,0.000169,1.503145,198.178286,0,0.000000,0.003791,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,13115,1040384,16,0,0,1,2,0,0x0,0.000173,1.464140,192.450590,0,0.000000,0.003693,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,13115,1040384,16,0,0,1,2,0,0x0,0.000168,1.510205,198.178286,0,0.000000,0.003809,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,13115,1040384,16,0,0,1,2,0,0x0,0.000172,1.475451,193.569488,0,0.000000,0.003721,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,13115,1040384,16,0,0,1,2,0,0x0,0.000172,1.475371,193.569488,0,0.000000,0.003721,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,13115,1040384,16,0,0,1,2,0,0x0,0.000172,1.473179,193.569488,0,0.000000,0.003715,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,13115,1040384,16,0,0,1,2,0,0x0,0.000173,1.470157,193.569488,0,0.000000,0.003708,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,13115,1040384,16,0,0,1,2,0,0x0,0.000173,1.469795,193.569488,0,0.000000,0.003707,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,13115,1040384,16,0,0,1,2,0,0x0,0.000168,1.507640,198.178286,0,0.000000,0.003802,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,13115,1040384,16,0,0,1,2,0,0x0,0.000168,1.508580,198.178286,0,0.000000,0.003805,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,13115,1040384,16,0,0,1,2,0,0x0,0.000168,1.507874,198.178286,0,0.000000,0.003803,0.000000,0.000000,84.403670
