kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,12401,614656,16,0,0,1,2,0,0x0,0.000102,1.465696,192.849569,0,0.000000,0.006257,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,12401,614656,16,0,0,1,2,0,0x0,0.000107,1.404288,185.572226,0,0.000000,0.005994,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,12401,614656,16,0,0,1,2,0,0x0,0.000102,1.478438,194.758970,0,0.000000,0.006311,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,12401,614656,16,0,0,1,2,0,0x0,0.000106,1.421252,187.339581,0,0.000000,0.006067,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,12401,614656,16,0,0,1,2,0,0x0,0.000105,1.422667,187.339581,0,0.000000,0.006073,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,12401,614656,16,0,0,1,2,0,0x0,0.000106,1.416858,187.339581,0,0.000000,0.006048,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,12401,614656,16,0,0,1,2,0,0x0,0.000106,1.413813,185.572226,0,0.000000,0.006035,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,12401,614656,16,0,0,1,2,0,0x0,0.000106,1.413971,185.572226,0,0.000000,0.006036,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,12401,614656,16,0,0,1,2,0,0x0,0.000102,1.475857,194.758970,0,0.000000,0.006300,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,12401,614656,16,0,0,1,2,0,0x0,0.000102,1.475014,194.758970,0,0.000000,0.006296,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,12401,614656,16,0,0,1,2,0,0x0,0.000102,1.474271,194.758970,0,0.000000,0.006293,0.000000,0.000000,84.403670
