kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,13058,1048576,256,0,0,1,2,0,0x0,0.000022,2.959531,399.536762,0,0.000000,0.029617,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,13058,1048576,256,0,0,1,2,0,0x0,0.000026,2.470237,335.610880,0,0.000000,0.024721,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,13058,1048576,256,0,0,1,2,0,0x0,0.000021,3.104775,419.513600,0,0.000000,0.031071,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,13058,1048576,256,0,0,1,2,0,0x0,0.000025,2.589851,349.594667,0,0.000000,0.025918,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,13058,1048576,256,0,0,1,2,0,0x0,0.000025,2.606791,349.594667,0,0.000000,0.026087,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,13058,1048576,256,0,0,1,2,0,0x0,0.000025,2.584492,349.594667,0,0.000000,0.025864,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,13058,1048576,256,0,0,1,2,0,0x0,0.000025,2.551719,335.610880,0,0.000000,0.025536,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,13058,1048576,256,0,0,1,2,0,0x0,0.000025,2.519580,335.610880,0,0.000000,0.025215,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,13058,1048576,256,0,0,1,2,0,0x0,0.000021,3.106094,419.513600,0,0.000000,0.031084,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,13058,1048576,256,0,0,1,2,0,0x0,0.000021,3.087554,419.513600,0,0.000000,0.030899,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,13058,1048576,256,0,0,1,2,0,0x0,0.000021,3.041708,399.536762,0,0.000000,0.030440,0.000000,0.000000,84.403670
