kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14913,4145152,256,0,0,1,2,0,0x0,0.000067,3.782831,502.467879,0,0.000000,0.009578,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14913,4145152,256,0,0,1,2,0,0x0,0.000072,3.531166,467.082817,0,0.000000,0.008941,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14913,4145152,256,0,0,1,2,0,0x0,0.000066,3.836280,510.198154,0,0.000000,0.009713,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14913,4145152,256,0,0,1,2,0,0x0,0.000070,3.597663,473.755429,0,0.000000,0.009109,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14913,4145152,256,0,0,1,2,0,0x0,0.000070,3.599774,473.755429,0,0.000000,0.009115,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14913,4145152,256,0,0,1,2,0,0x0,0.000070,3.589529,473.755429,0,0.000000,0.009089,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14913,4145152,256,0,0,1,2,0,0x0,0.000071,3.559263,467.082817,0,0.000000,0.009012,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14913,4145152,256,0,0,1,2,0,0x0,0.000071,3.556199,467.082817,0,0.000000,0.009004,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14913,4145152,256,0,0,1,2,0,0x0,0.000066,3.829494,502.467879,0,0.000000,0.009696,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14913,4145152,256,0,0,1,2,0,0x0,0.000066,3.824031,502.467879,0,0.000000,0.009682,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14913,4145152,256,0,0,1,2,0,0x0,0.000066,3.832394,502.467879,0,0.000000,0.009703,0.000000,0.000000,84.403670
