kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,12994,1032256,64,0,0,1,2,0,0x0,0.000046,1.356952,179.558957,0,0.000000,0.013794,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,12994,1032256,64,0,0,1,2,0,0x0,0.000051,1.234342,161.955137,0,0.000000,0.012548,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,12994,1032256,64,0,0,1,2,0,0x0,0.000046,1.376251,183.549156,0,0.000000,0.013991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,12994,1032256,64,0,0,1,2,0,0x0,0.000050,1.265719,168.565551,0,0.000000,0.012867,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,12994,1032256,64,0,0,1,2,0,0x0,0.000050,1.266593,168.565551,0,0.000000,0.012876,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,12994,1032256,64,0,0,1,2,0,0x0,0.000050,1.261854,168.565551,0,0.000000,0.012828,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,12994,1032256,64,0,0,1,2,0,0x0,0.000050,1.253025,165.194240,0,0.000000,0.012738,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,12994,1032256,64,0,0,1,2,0,0x0,0.000050,1.251144,165.194240,0,0.000000,0.012719,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,12994,1032256,64,0,0,1,2,0,0x0,0.000050,1.250802,165.194240,0,0.000000,0.012715,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,12994,1032256,64,0,0,1,2,0,0x0,0.000046,1.373458,183.549156,0,0.000000,0.013962,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,12994,1032256,64,0,0,1,2,0,0x0,0.000046,1.369076,179.558957,0,0.000000,0.013918,0.000000,0.000000,84.403670
