kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,13304,1040384,128,0,0,1,2,0,0x0,0.000028,2.301307,308.323556,0,0.000000,0.023212,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,13304,1040384,128,0,0,1,2,0,0x0,0.000032,2.005317,268.539871,0,0.000000,0.020226,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,13304,1040384,128,0,0,1,2,0,0x0,0.000027,2.334668,308.323556,0,0.000000,0.023548,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,13304,1040384,128,0,0,1,2,0,0x0,0.000031,2.057446,277.491200,0,0.000000,0.020752,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,13304,1040384,128,0,0,1,2,0,0x0,0.000030,2.111173,277.491200,0,0.000000,0.021294,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,13304,1040384,128,0,0,1,2,0,0x0,0.000032,2.014859,268.539871,0,0.000000,0.020322,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,13304,1040384,128,0,0,1,2,0,0x0,0.000031,2.051631,277.491200,0,0.000000,0.020693,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,13304,1040384,128,0,0,1,2,0,0x0,0.000031,2.063839,277.491200,0,0.000000,0.020816,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,13304,1040384,128,0,0,1,2,0,0x0,0.000031,2.022679,268.539871,0,0.000000,0.020401,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,13304,1040384,128,0,0,1,2,0,0x0,0.000027,2.376990,320.182154,0,0.000000,0.023975,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,13304,1040384,128,0,0,1,2,0,0x0,0.000026,2.409680,320.182154,0,0.000000,0.024305,0.000000,0.000000,84.403670
