kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110452,2822400,64,0,0,1,2,0,0x0,0.000116,1.488431,196.355339,0,0.000000,0.005535,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110452,2822400,64,0,0,1,2,0,0x0,0.000121,1.420729,186.618711,0,0.000000,0.005283,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110452,2822400,64,0,0,1,2,0,0x0,0.000116,1.488439,196.355339,0,0.000000,0.005535,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110452,2822400,64,0,0,1,2,0,0x0,0.000119,1.445206,189.755160,0,0.000000,0.005374,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110452,2822400,64,0,0,1,2,0,0x0,0.000119,1.446419,189.755160,0,0.000000,0.005379,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110452,2822400,64,0,0,1,2,0,0x0,0.000119,1.443851,189.755160,0,0.000000,0.005369,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110452,2822400,64,0,0,1,2,0,0x0,0.000120,1.436567,189.755160,0,0.000000,0.005342,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110452,2822400,64,0,0,1,2,0,0x0,0.000120,1.440651,189.755160,0,0.000000,0.005357,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110452,2822400,64,0,0,1,2,0,0x0,0.000116,1.484911,194.662621,0,0.000000,0.005522,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110452,2822400,64,0,0,1,2,0,0x0,0.000116,1.486969,196.355339,0,0.000000,0.005529,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110452,2822400,64,0,0,1,2,0,0x0,0.000116,1.484647,194.662621,0,0.000000,0.005521,0.000000,0.000000,84.403670
