kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108658,61440,128,0,0,1,2,0,0x0,0.000012,0.323198,44.834909,0,0.000000,0.054998,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108658,61440,128,0,0,1,2,0,0x0,0.000017,0.218851,29.010824,0,0.000000,0.037242,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108658,61440,128,0,0,1,2,0,0x0,0.000011,0.327717,44.834909,0,0.000000,0.055767,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108658,61440,128,0,0,1,2,0,0x0,0.000015,0.251648,35.227429,0,0.000000,0.042823,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108658,61440,128,0,0,1,2,0,0x0,0.000015,0.251753,35.227429,0,0.000000,0.042840,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108658,61440,128,0,0,1,2,0,0x0,0.000015,0.246620,32.878933,0,0.000000,0.041967,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108658,61440,128,0,0,1,2,0,0x0,0.000016,0.233232,30.824000,0,0.000000,0.039689,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108658,61440,128,0,0,1,2,0,0x0,0.000016,0.228567,30.824000,0,0.000000,0.038895,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108658,61440,128,0,0,1,2,0,0x0,0.000016,0.230245,30.824000,0,0.000000,0.039180,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108658,61440,128,0,0,1,2,0,0x0,0.000012,0.301473,41.098667,0,0.000000,0.051301,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108658,61440,128,0,0,1,2,0,0x0,0.000013,0.299838,41.098667,0,0.000000,0.051023,0.000000,0.000000,84.403670
