kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108982,253952,32,0,0,1,2,0,0x0,0.000025,1.242916,169.370667,0,0.000000,0.025673,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108982,253952,32,0,0,1,2,0,0x0,0.000031,1.015313,135.496533,0,0.000000,0.020972,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108982,253952,32,0,0,1,2,0,0x0,0.000025,1.239780,162.595840,0,0.000000,0.025608,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108982,253952,32,0,0,1,2,0,0x0,0.000028,1.092330,145.174857,0,0.000000,0.022563,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108982,253952,32,0,0,1,2,0,0x0,0.000028,1.091825,145.174857,0,0.000000,0.022552,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108982,253952,32,0,0,1,2,0,0x0,0.000029,1.083339,145.174857,0,0.000000,0.022377,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108982,253952,32,0,0,1,2,0,0x0,0.000029,1.075334,145.174857,0,0.000000,0.022212,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108982,253952,32,0,0,1,2,0,0x0,0.000029,1.074961,145.174857,0,0.000000,0.022204,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108982,253952,32,0,0,1,2,0,0x0,0.000029,1.075357,145.174857,0,0.000000,0.022212,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108982,253952,32,0,0,1,2,0,0x0,0.000025,1.236475,162.595840,0,0.000000,0.025540,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108982,253952,32,0,0,1,2,0,0x0,0.000025,1.234168,162.595840,0,0.000000,0.025492,0.000000,0.000000,84.403670
