kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108878,246016,256,0,0,1,2,0,0x0,0.000011,1.430263,196.979200,0,0.000000,0.060961,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108878,246016,256,0,0,1,2,0,0x0,0.000016,0.950418,131.319467,0,0.000000,0.040509,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108878,246016,256,0,0,1,2,0,0x0,0.000011,1.430773,196.979200,0,0.000000,0.060983,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108878,246016,256,0,0,1,2,0,0x0,0.000014,1.073927,151.522462,0,0.000000,0.045773,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108878,246016,256,0,0,1,2,0,0x0,0.000014,1.086248,151.522462,0,0.000000,0.046298,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108878,246016,256,0,0,1,2,0,0x0,0.000014,1.062961,140.699429,0,0.000000,0.045306,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108878,246016,256,0,0,1,2,0,0x0,0.000015,0.979809,131.319467,0,0.000000,0.041762,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108878,246016,256,0,0,1,2,0,0x0,0.000015,0.999395,131.319467,0,0.000000,0.042597,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108878,246016,256,0,0,1,2,0,0x0,0.000015,0.997695,131.319467,0,0.000000,0.042524,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108878,246016,256,0,0,1,2,0,0x0,0.000011,1.361669,179.072000,0,0.000000,0.058037,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108878,246016,256,0,0,1,2,0,0x0,0.000011,1.337957,179.072000,0,0.000000,0.057027,0.000000,0.000000,84.403670
