kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110589,2849280,32,0,0,1,2,0,0x0,0.000228,1.523478,199.956772,0,0.000000,0.002806,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110589,2849280,32,0,0,1,2,0,0x0,0.000234,1.487764,195.665854,0,0.000000,0.002740,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110589,2849280,32,0,0,1,2,0,0x0,0.000228,1.523324,199.956772,0,0.000000,0.002806,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110589,2849280,32,0,0,1,2,0,0x0,0.000232,1.501212,197.359931,0,0.000000,0.002765,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110589,2849280,32,0,0,1,2,0,0x0,0.000232,1.501472,197.359931,0,0.000000,0.002765,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110589,2849280,32,0,0,1,2,0,0x0,0.000232,1.498331,196.509241,0,0.000000,0.002760,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110589,2849280,32,0,0,1,2,0,0x0,0.000232,1.498153,196.509241,0,0.000000,0.002759,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110589,2849280,32,0,0,1,2,0,0x0,0.000232,1.497548,196.509241,0,0.000000,0.002758,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110589,2849280,32,0,0,1,2,0,0x0,0.000229,1.519431,199.956772,0,0.000000,0.002798,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110589,2849280,32,0,0,1,2,0,0x0,0.000229,1.520390,199.956772,0,0.000000,0.002800,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110589,2849280,32,0,0,1,2,0,0x0,0.000229,1.522061,199.956772,0,0.000000,0.002803,0.000000,0.000000,84.403670
