kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110504,2822400,256,0,0,1,2,0,0x0,0.000049,3.493820,460.833959,0,0.000000,0.012992,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110504,2822400,256,0,0,1,2,0,0x0,0.000054,3.208460,426.054038,0,0.000000,0.011931,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110504,2822400,256,0,0,1,2,0,0x0,0.000049,3.498387,460.833959,0,0.000000,0.013009,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110504,2822400,256,0,0,1,2,0,0x0,0.000052,3.332428,442.762039,0,0.000000,0.012392,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110504,2822400,256,0,0,1,2,0,0x0,0.000051,3.384598,451.617280,0,0.000000,0.012586,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110504,2822400,256,0,0,1,2,0,0x0,0.000052,3.298572,434.247385,0,0.000000,0.012266,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110504,2822400,256,0,0,1,2,0,0x0,0.000052,3.307636,434.247385,0,0.000000,0.012299,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110504,2822400,256,0,0,1,2,0,0x0,0.000052,3.339493,442.762039,0,0.000000,0.012418,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110504,2822400,256,0,0,1,2,0,0x0,0.000048,3.574001,470.434667,0,0.000000,0.013290,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110504,2822400,256,0,0,1,2,0,0x0,0.000050,3.463355,460.833959,0,0.000000,0.012879,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110504,2822400,256,0,0,1,2,0,0x0,0.000051,3.384972,451.617280,0,0.000000,0.012587,0.000000,0.000000,84.403670
