kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,111035,4145152,64,0,0,1,2,0,0x0,0.000168,1.510310,198.580120,0,0.000000,0.003824,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,111035,4145152,64,0,0,1,2,0,0x0,0.000173,1.460681,191.692948,0,0.000000,0.003698,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,111035,4145152,64,0,0,1,2,0,0x0,0.000168,1.510208,198.580120,0,0.000000,0.003824,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,111035,4145152,64,0,0,1,2,0,0x0,0.000171,1.480776,195.075765,0,0.000000,0.003749,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,111035,4145152,64,0,0,1,2,0,0x0,0.000171,1.480987,195.075765,0,0.000000,0.003750,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,111035,4145152,64,0,0,1,2,0,0x0,0.000171,1.476127,193.934971,0,0.000000,0.003738,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,111035,4145152,64,0,0,1,2,0,0x0,0.000171,1.475438,193.934971,0,0.000000,0.003736,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,111035,4145152,64,0,0,1,2,0,0x0,0.000171,1.476789,193.934971,0,0.000000,0.003739,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,111035,4145152,64,0,0,1,2,0,0x0,0.000168,1.508059,198.580120,0,0.000000,0.003818,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,111035,4145152,64,0,0,1,2,0,0x0,0.000168,1.509302,198.580120,0,0.000000,0.003822,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,111035,4145152,64,0,0,1,2,0,0x0,0.000168,1.508121,198.580120,0,0.000000,0.003819,0.000000,0.000000,84.403670
