kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,111072,4145152,128,0,0,1,2,0,0x0,0.000088,2.882003,381.182529,0,0.000000,0.007297,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,111072,4145152,128,0,0,1,2,0,0x0,0.000092,2.746409,360.466087,0,0.000000,0.006954,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,111072,4145152,128,0,0,1,2,0,0x0,0.000088,2.864546,376.850909,0,0.000000,0.007253,0.000000,0.000000,84.018265
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,111072,4145152,128,0,0,1,2,0,0x0,0.000091,2.792348,368.476444,0,0.000000,0.007070,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,111072,4145152,128,0,0,1,2,0,0x0,0.000090,2.817810,372.616629,0,0.000000,0.007135,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,111072,4145152,128,0,0,1,2,0,0x0,0.000092,2.759664,364.427253,0,0.000000,0.006987,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,111072,4145152,128,0,0,1,2,0,0x0,0.000090,2.797210,368.476444,0,0.000000,0.007082,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,111072,4145152,128,0,0,1,2,0,0x0,0.000091,2.767229,364.427253,0,0.000000,0.007007,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,111072,4145152,128,0,0,1,2,0,0x0,0.000091,2.774721,364.427253,0,0.000000,0.007026,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,111072,4145152,128,0,0,1,2,0,0x0,0.000088,2.864060,376.850909,0,0.000000,0.007252,0.000000,0.000000,84.018265
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,111072,4145152,128,0,0,1,2,0,0x0,0.000087,2.901128,381.182529,0,0.000000,0.007346,0.000000,0.000000,84.403670
