kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108838,246016,64,0,0,1,2,0,0x0,0.000015,1.000642,131.319467,0,0.000000,0.042650,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108838,246016,64,0,0,1,2,0,0x0,0.000020,0.736756,98.489600,0,0.000000,0.031402,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108838,246016,64,0,0,1,2,0,0x0,0.000015,1.008997,140.699429,0,0.000000,0.043006,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108838,246016,64,0,0,1,2,0,0x0,0.000018,0.820206,109.432889,0,0.000000,0.034959,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108838,246016,64,0,0,1,2,0,0x0,0.000018,0.819200,109.432889,0,0.000000,0.034916,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108838,246016,64,0,0,1,2,0,0x0,0.000018,0.815091,109.432889,0,0.000000,0.034741,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108838,246016,64,0,0,1,2,0,0x0,0.000019,0.801882,109.432889,0,0.000000,0.034178,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108838,246016,64,0,0,1,2,0,0x0,0.000019,0.787080,103.673263,0,0.000000,0.033547,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108838,246016,64,0,0,1,2,0,0x0,0.000019,0.802765,109.432889,0,0.000000,0.034216,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108838,246016,64,0,0,1,2,0,0x0,0.000015,0.999021,131.319467,0,0.000000,0.042581,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108838,246016,64,0,0,1,2,0,0x0,0.000015,0.988874,131.319467,0,0.000000,0.042148,0.000000,0.000000,84.403670
