kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108700,92160,192,0,0,1,2,0,0x0,0.000011,0.501079,67.176727,0,0.000000,0.056919,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108700,92160,192,0,0,1,2,0,0x0,0.000017,0.336897,46.184000,0,0.000000,0.038269,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108700,92160,192,0,0,1,2,0,0x0,0.000011,0.510404,67.176727,0,0.000000,0.057978,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108700,92160,192,0,0,1,2,0,0x0,0.000015,0.385699,52.781714,0,0.000000,0.043813,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108700,92160,192,0,0,1,2,0,0x0,0.000014,0.390845,52.781714,0,0.000000,0.044397,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108700,92160,192,0,0,1,2,0,0x0,0.000015,0.374541,49.262933,0,0.000000,0.042545,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108700,92160,192,0,0,1,2,0,0x0,0.000016,0.355533,49.262933,0,0.000000,0.040386,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108700,92160,192,0,0,1,2,0,0x0,0.000016,0.360246,49.262933,0,0.000000,0.040921,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108700,92160,192,0,0,1,2,0,0x0,0.000012,0.469335,61.578667,0,0.000000,0.053313,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108700,92160,192,0,0,1,2,0,0x0,0.000012,0.476146,67.176727,0,0.000000,0.054087,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108700,92160,192,0,0,1,2,0,0x0,0.000012,0.469799,61.578667,0,0.000000,0.053366,0.000000,0.000000,84.403670
