kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110851,4096576,64,0,0,1,2,0,0x0,0.000165,1.511606,198.631952,0,0.000000,0.003873,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110851,4096576,64,0,0,1,2,0,0x0,0.000171,1.459362,191.662409,0,0.000000,0.003739,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110851,4096576,64,0,0,1,2,0,0x0,0.000165,1.510955,198.631952,0,0.000000,0.003871,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110851,4096576,64,0,0,1,2,0,0x0,0.000169,1.481058,195.084952,0,0.000000,0.003794,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110851,4096576,64,0,0,1,2,0,0x0,0.000169,1.481744,195.084952,0,0.000000,0.003796,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110851,4096576,64,0,0,1,2,0,0x0,0.000169,1.477530,193.930604,0,0.000000,0.003785,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110851,4096576,64,0,0,1,2,0,0x0,0.000169,1.477039,193.930604,0,0.000000,0.003784,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110851,4096576,64,0,0,1,2,0,0x0,0.000169,1.475372,193.930604,0,0.000000,0.003780,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110851,4096576,64,0,0,1,2,0,0x0,0.000166,1.509478,198.631952,0,0.000000,0.003867,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110851,4096576,64,0,0,1,2,0,0x0,0.000166,1.509900,198.631952,0,0.000000,0.003868,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110851,4096576,64,0,0,1,2,0,0x0,0.000166,1.509359,198.631952,0,0.000000,0.003867,0.000000,0.000000,84.403670
