kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110415,2822400,16,0,0,1,2,0,0x0,0.000447,1.541101,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110415,2822400,16,0,0,1,2,0,0x0,0.000453,1.522383,199.819611,0,0.000000,0.001415,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110415,2822400,16,0,0,1,2,0,0x0,0.000447,1.541320,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110415,2822400,16,0,0,1,2,0,0x0,0.000451,1.529258,200.707698,0,0.000000,0.001422,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110415,2822400,16,0,0,1,2,0,0x0,0.000452,1.523812,199.819611,0,0.000000,0.001417,0.000000,0.000000,37.474542
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110415,2822400,16,0,0,1,2,0,0x0,0.000449,1.533399,201.154708,0,0.000000,0.001426,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110415,2822400,16,0,0,1,2,0,0x0,0.000451,1.527724,200.262670,0,0.000000,0.001420,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110415,2822400,16,0,0,1,2,0,0x0,0.000447,1.540310,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110415,2822400,16,0,0,1,2,0,0x0,0.000447,1.540306,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110415,2822400,16,0,0,1,2,0,0x0,0.000447,1.540321,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110415,2822400,16,0,0,1,2,0,0x0,0.000447,1.540371,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
