kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108528,57600,16,0,0,1,2,0,0x0,0.000014,0.989302,131.776000,0,0.000000,0.045021,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108528,57600,16,0,0,1,2,0,0x0,0.000020,0.712249,97.098105,0,0.000000,0.032413,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108528,57600,16,0,0,1,2,0,0x0,0.000014,0.982055,131.776000,0,0.000000,0.044692,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108528,57600,16,0,0,1,2,0,0x0,0.000018,0.800008,108.521412,0,0.000000,0.036407,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108528,57600,16,0,0,1,2,0,0x0,0.000018,0.789327,108.521412,0,0.000000,0.035921,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108528,57600,16,0,0,1,2,0,0x0,0.000018,0.776001,102.492444,0,0.000000,0.035314,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108528,57600,16,0,0,1,2,0,0x0,0.000018,0.770796,102.492444,0,0.000000,0.035078,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108528,57600,16,0,0,1,2,0,0x0,0.000018,0.794085,108.521412,0,0.000000,0.036137,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108528,57600,16,0,0,1,2,0,0x0,0.000018,0.775200,102.492444,0,0.000000,0.035278,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108528,57600,16,0,0,1,2,0,0x0,0.000015,0.968833,131.776000,0,0.000000,0.044090,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108528,57600,16,0,0,1,2,0,0x0,0.000014,0.977028,131.776000,0,0.000000,0.044463,0.000000,0.000000,84.403670
