kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110319,1655808,192,0,0,1,2,0,0x0,0.000036,2.772560,368.003556,0,0.000000,0.017572,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110319,1655808,192,0,0,1,2,0,0x0,0.000037,2.717082,358.057514,0,0.000000,0.017221,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110319,1655808,192,0,0,1,2,0,0x0,0.000033,3.098566,414.004000,0,0.000000,0.019639,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110319,1655808,192,0,0,1,2,0,0x0,0.000036,2.806042,368.003556,0,0.000000,0.017785,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110319,1655808,192,0,0,1,2,0,0x0,0.000034,2.971110,389.650824,0,0.000000,0.018831,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110319,1655808,192,0,0,1,2,0,0x0,0.000035,2.897594,389.650824,0,0.000000,0.018365,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110319,1655808,192,0,0,1,2,0,0x0,0.000036,2.833724,378.517943,0,0.000000,0.017960,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110319,1655808,192,0,0,1,2,0,0x0,0.000037,2.728036,358.057514,0,0.000000,0.017290,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110319,1655808,192,0,0,1,2,0,0x0,0.000035,2.893085,389.650824,0,0.000000,0.018336,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110319,1655808,192,0,0,1,2,0,0x0,0.000032,3.132597,414.004000,0,0.000000,0.019854,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110319,1655808,192,0,0,1,2,0,0x0,0.000030,3.333129,441.604267,0,0.000000,0.021125,0.000000,0.000000,84.403670
