kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108434,57600,64,0,0,1,2,0,0x0,0.000010,0.341894,46.246400,0,0.000000,0.062042,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108434,57600,64,0,0,1,2,0,0x0,0.000016,0.221812,30.830933,0,0.000000,0.040251,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108434,57600,64,0,0,1,2,0,0x0,0.000010,0.344795,46.246400,0,0.000000,0.062569,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108434,57600,64,0,0,1,2,0,0x0,0.000014,0.259830,35.574154,0,0.000000,0.047150,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108434,57600,64,0,0,1,2,0,0x0,0.000014,0.258108,35.574154,0,0.000000,0.046838,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108434,57600,64,0,0,1,2,0,0x0,0.000014,0.252275,35.574154,0,0.000000,0.045779,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108434,57600,64,0,0,1,2,0,0x0,0.000015,0.235136,30.830933,0,0.000000,0.042669,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108434,57600,64,0,0,1,2,0,0x0,0.000015,0.234911,30.830933,0,0.000000,0.042628,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108434,57600,64,0,0,1,2,0,0x0,0.000015,0.232350,30.830933,0,0.000000,0.042164,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108434,57600,64,0,0,1,2,0,0x0,0.000011,0.320897,42.042182,0,0.000000,0.058232,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108434,57600,64,0,0,1,2,0,0x0,0.000011,0.316103,42.042182,0,0.000000,0.057362,0.000000,0.000000,84.403670
