kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110534,2822400,16,0,0,1,2,0,0x0,0.000447,1.540844,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110534,2822400,16,0,0,1,2,0,0x0,0.000453,1.522072,199.819611,0,0.000000,0.001415,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110534,2822400,16,0,0,1,2,0,0x0,0.000447,1.540758,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110534,2822400,16,0,0,1,2,0,0x0,0.000451,1.529424,200.707698,0,0.000000,0.001422,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110534,2822400,16,0,0,1,2,0,0x0,0.000452,1.524227,199.819611,0,0.000000,0.001417,0.000000,0.000000,29.440000
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110534,2822400,16,0,0,1,2,0,0x0,0.000450,1.532939,201.154708,0,0.000000,0.001425,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110534,2822400,16,0,0,1,2,0,0x0,0.000451,1.527585,200.262670,0,0.000000,0.001420,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110534,2822400,16,0,0,1,2,0,0x0,0.000447,1.540285,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110534,2822400,16,0,0,1,2,0,0x0,0.000448,1.539384,202.054729,0,0.000000,0.001431,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110534,2822400,16,0,0,1,2,0,0x0,0.000448,1.539270,202.054729,0,0.000000,0.001431,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110534,2822400,16,0,0,1,2,0,0x0,0.000447,1.540196,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
