kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110817,4096576,16,0,0,1,2,0,0x0,0.000647,1.546578,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110817,4096576,16,0,0,1,2,0,0x0,0.000652,1.533794,201.061497,0,0.000000,0.000982,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110817,4096576,16,0,0,1,2,0,0x0,0.000648,1.544456,202.615295,0,0.000000,0.000989,0.000000,0.000000,45.098039
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110817,4096576,16,0,0,1,2,0,0x0,0.000652,1.533332,201.061497,0,0.000000,0.000982,0.000000,0.000000,44.444444
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110817,4096576,16,0,0,1,2,0,0x0,0.000650,1.538752,201.990903,0,0.000000,0.000986,0.000000,0.000000,43.192488
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110817,4096576,16,0,0,1,2,0,0x0,0.000652,1.534542,201.370347,0,0.000000,0.000983,0.000000,0.000000,77.966102
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110817,4096576,16,0,0,1,2,0,0x0,0.000650,1.537519,201.680148,0,0.000000,0.000985,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110817,4096576,16,0,0,1,2,0,0x0,0.000647,1.546055,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110817,4096576,16,0,0,1,2,0,0x0,0.000647,1.546192,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110817,4096576,16,0,0,1,2,0,0x0,0.000647,1.546331,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110817,4096576,16,0,0,1,2,0,0x0,0.000647,1.545987,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
