kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,109608,1032256,16,0,0,1,2,0,0x0,0.000167,1.511494,198.999133,0,0.000000,0.003842,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,109608,1032256,16,0,0,1,2,0,0x0,0.000172,1.462905,192.057302,0,0.000000,0.003718,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,109608,1032256,16,0,0,1,2,0,0x0,0.000167,1.511777,198.999133,0,0.000000,0.003843,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,109608,1032256,16,0,0,1,2,0,0x0,0.000170,1.481387,194.316800,0,0.000000,0.003765,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,109608,1032256,16,0,0,1,2,0,0x0,0.000170,1.481496,194.316800,0,0.000000,0.003766,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,109608,1032256,16,0,0,1,2,0,0x0,0.000170,1.479789,194.316800,0,0.000000,0.003761,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,109608,1032256,16,0,0,1,2,0,0x0,0.000171,1.476387,194.316800,0,0.000000,0.003753,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,109608,1032256,16,0,0,1,2,0,0x0,0.000171,1.476311,194.316800,0,0.000000,0.003753,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,109608,1032256,16,0,0,1,2,0,0x0,0.000167,1.510424,198.999133,0,0.000000,0.003839,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,109608,1032256,16,0,0,1,2,0,0x0,0.000167,1.510899,198.999133,0,0.000000,0.003840,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,109608,1032256,16,0,0,1,2,0,0x0,0.000167,1.510650,198.999133,0,0.000000,0.003840,0.000000,0.000000,84.403670
