kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,109864,1040384,128,0,0,1,2,0,0x0,0.000025,2.495051,332.989440,0,0.000000,0.025166,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,109864,1040384,128,0,0,1,2,0,0x0,0.000031,2.039444,268.539871,0,0.000000,0.020570,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,109864,1040384,128,0,0,1,2,0,0x0,0.000025,2.491870,332.989440,0,0.000000,0.025134,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,109864,1040384,128,0,0,1,2,0,0x0,0.000029,2.182306,287.059862,0,0.000000,0.022011,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,109864,1040384,128,0,0,1,2,0,0x0,0.000029,2.198928,297.312000,0,0.000000,0.022179,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,109864,1040384,128,0,0,1,2,0,0x0,0.000029,2.200165,297.312000,0,0.000000,0.022191,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,109864,1040384,128,0,0,1,2,0,0x0,0.000030,2.147171,287.059862,0,0.000000,0.021657,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,109864,1040384,128,0,0,1,2,0,0x0,0.000029,2.167134,287.059862,0,0.000000,0.021858,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,109864,1040384,128,0,0,1,2,0,0x0,0.000029,2.171905,287.059862,0,0.000000,0.021906,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,109864,1040384,128,0,0,1,2,0,0x0,0.000026,2.474215,332.989440,0,0.000000,0.024956,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,109864,1040384,128,0,0,1,2,0,0x0,0.000026,2.473673,332.989440,0,0.000000,0.024950,0.000000,0.000000,84.403670
