kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,109247,614656,64,0,0,1,2,0,0x0,0.000029,1.276703,169.617655,0,0.000000,0.021793,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,109247,614656,64,0,0,1,2,0,0x0,0.000035,1.075539,144.673882,0,0.000000,0.018359,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,109247,614656,64,0,0,1,2,0,0x0,0.000029,1.274805,169.617655,0,0.000000,0.021760,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,109247,614656,64,0,0,1,2,0,0x0,0.000033,1.143344,153.716000,0,0.000000,0.019516,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,109247,614656,64,0,0,1,2,0,0x0,0.000033,1.144936,153.716000,0,0.000000,0.019544,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,109247,614656,64,0,0,1,2,0,0x0,0.000033,1.138208,153.716000,0,0.000000,0.019429,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,109247,614656,64,0,0,1,2,0,0x0,0.000033,1.122401,149.057939,0,0.000000,0.019159,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,109247,614656,64,0,0,1,2,0,0x0,0.000033,1.129749,149.057939,0,0.000000,0.019284,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,109247,614656,64,0,0,1,2,0,0x0,0.000033,1.131922,149.057939,0,0.000000,0.019321,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,109247,614656,64,0,0,1,2,0,0x0,0.000030,1.265777,169.617655,0,0.000000,0.021606,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,109247,614656,64,0,0,1,2,0,0x0,0.000030,1.262822,169.617655,0,0.000000,0.021556,0.000000,0.000000,84.403670
