kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110368,1576960,256,0,0,1,2,0,0x0,0.000030,3.194182,420.578133,0,0.000000,0.021257,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110368,1576960,256,0,0,1,2,0,0x0,0.000036,2.709724,360.495543,0,0.000000,0.018033,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110368,1576960,256,0,0,1,2,0,0x0,0.000030,3.168424,420.578133,0,0.000000,0.021085,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110368,1576960,256,0,0,1,2,0,0x0,0.000034,2.841184,382.343758,0,0.000000,0.018908,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110368,1576960,256,0,0,1,2,0,0x0,0.000034,2.826429,371.098353,0,0.000000,0.018809,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110368,1576960,256,0,0,1,2,0,0x0,0.000034,2.805527,371.098353,0,0.000000,0.018670,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110368,1576960,256,0,0,1,2,0,0x0,0.000034,2.805629,371.098353,0,0.000000,0.018671,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110368,1576960,256,0,0,1,2,0,0x0,0.000034,2.853343,382.343758,0,0.000000,0.018989,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110368,1576960,256,0,0,1,2,0,0x0,0.000033,2.915068,382.343758,0,0.000000,0.019399,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110368,1576960,256,0,0,1,2,0,0x0,0.000030,3.169924,420.578133,0,0.000000,0.021095,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110368,1576960,256,0,0,1,2,0,0x0,0.000031,3.093710,407.011097,0,0.000000,0.020588,0.000000,0.000000,84.403670
