kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,108789,246016,16,0,0,1,2,0,0x0,0.000044,1.372212,183.120372,0,0.000000,0.014632,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,108789,246016,16,0,0,1,2,0,0x0,0.000049,1.218094,160.697469,0,0.000000,0.012989,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,108789,246016,16,0,0,1,2,0,0x0,0.000044,1.367449,183.120372,0,0.000000,0.014582,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,108789,246016,16,0,0,1,2,0,0x0,0.000048,1.263436,167.535660,0,0.000000,0.013472,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,108789,246016,16,0,0,1,2,0,0x0,0.000047,1.270768,167.535660,0,0.000000,0.013551,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,108789,246016,16,0,0,1,2,0,0x0,0.000047,1.272113,167.535660,0,0.000000,0.013565,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,108789,246016,16,0,0,1,2,0,0x0,0.000048,1.258275,167.535660,0,0.000000,0.013417,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,108789,246016,16,0,0,1,2,0,0x0,0.000048,1.256138,167.535660,0,0.000000,0.013395,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,108789,246016,16,0,0,1,2,0,0x0,0.000045,1.348552,178.958545,0,0.000000,0.014380,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,108789,246016,16,0,0,1,2,0,0x0,0.000044,1.361368,178.958545,0,0.000000,0.014517,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,108789,246016,16,0,0,1,2,0,0x0,0.000044,1.363608,178.958545,0,0.000000,0.014541,0.000000,0.000000,84.403670
