kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,109778,1040384,32,0,0,1,2,0,0x0,0.000087,1.466618,193.579163,0,0.000000,0.007397,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,109778,1040384,32,0,0,1,2,0,0x0,0.000092,1.377683,180.954435,0,0.000000,0.006949,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,109778,1040384,32,0,0,1,2,0,0x0,0.000087,1.467307,193.579163,0,0.000000,0.007401,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,109778,1040384,32,0,0,1,2,0,0x0,0.000090,1.413099,187.054022,0,0.000000,0.007127,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,109778,1040384,32,0,0,1,2,0,0x0,0.000090,1.411411,187.054022,0,0.000000,0.007119,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,109778,1040384,32,0,0,1,2,0,0x0,0.000090,1.404621,184.975644,0,0.000000,0.007085,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,109778,1040384,32,0,0,1,2,0,0x0,0.000090,1.403835,184.975644,0,0.000000,0.007081,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,109778,1040384,32,0,0,1,2,0,0x0,0.000090,1.405029,184.975644,0,0.000000,0.007087,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,109778,1040384,32,0,0,1,2,0,0x0,0.000087,1.462039,193.579163,0,0.000000,0.007374,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,109778,1040384,32,0,0,1,2,0,0x0,0.000087,1.462523,193.579163,0,0.000000,0.007377,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,109778,1040384,32,0,0,1,2,0,0x0,0.000087,1.462628,193.579163,0,0.000000,0.007377,0.000000,0.000000,84.403670
